Probe1(Deoxy),CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,Mark,Time,BodyMovement,RemovalMark,PreScan,,,,,,,,,,,,,,,,,,,
2522,-0.34614301,0.05631192,-0.39640567,-0.40448058,0.47319525,-0.38719538,-0.18849331,-0.07606475,-0.31158364,0.04058699,-0.0647778,-0.28496054,0.05487526,-0.03781076,-0.08594519,0.00769092,-0.06859741,0.02710355,-0.04654804,-0.06747518,0.06022344,0.02834676,-0.03014567,-0.04406511,0,0.720896412037037,0,0,0,,,,,,,,,,,,,,,,,,,
2523,-0.34427384,0.04139666,-0.4032625,-0.40733421,0.46821496,-0.3858113,-0.18876354,-0.07753284,-0.31410608,0.04018971,-0.06576766,-0.2860553,0.05292809,-0.03905251,-0.08725495,0.01901563,-0.08912548,0.0276282,-0.04504875,-0.0652182,0.0604309,0.02723548,-0.03002671,-0.04403222,0,0.720897453703704,0,0,0,,,,,,,,,,,,,,,,,,,
2524,-0.34008387,0.05206448,-0.40648708,-0.40726167,0.47346908,-0.38505578,-0.18868348,-0.07891418,-0.31306496,0.04048936,-0.06737967,-0.28714231,0.04967685,-0.03272862,-0.08774637,0.03413551,-0.08446761,0.02807298,-0.04532051,-0.06563453,0.06053664,0.03078694,-0.02990047,-0.04388051,0,0.720898611111111,0,0,0,,,,,,,,,,,,,,,,,,,
2525,-0.33759946,0.05488026,-0.40505651,-0.40574336,0.50549978,-0.38485962,-0.18835586,-0.08069964,-0.31512046,0.04024927,-0.0688068,-0.2887693,0.05103972,-0.03491708,-0.08873592,0.03718251,-0.0672247,0.02711598,-0.04561704,-0.06611934,0.05989493,0.03563239,-0.02993526,-0.04419041,0,0.720899884259259,0,0,0,,,,,,,,,,,,,,,,,,,
2526,-0.33944416,0.0621407,-0.4089449,-0.39375269,0.51040649,-0.38410327,-0.18852036,-0.0825652,-0.31674269,0.04050568,-0.0696229,-0.29028329,0.05171263,-0.0390909,-0.08223788,0.03434737,-0.06837309,0.02652449,-0.04649323,-0.06519956,0.05771128,0.03682897,-0.02971758,-0.04443425,0,0.720900925925926,0,0,0,,,,,,,,,,,,,,,,,,,
2527,-0.33723164,0.05979194,-0.41067466,-0.38393819,0.53540599,-0.38172233,-0.1895856,-0.08390627,-0.31735438,0.04091926,-0.07090848,-0.29138321,0.05687157,-0.03732869,-0.07911193,0.02921828,-0.0852283,0.02637492,-0.04798704,-0.0649917,0.05592496,0.03585799,-0.03015222,-0.04500915,0,0.720902199074074,0,0,0,,,,,,,,,,,,,,,,,,,
2528,-0.33563128,0.02685468,-0.41403908,-0.37279633,0.56568336,-0.38196245,-0.19122574,-0.08779997,-0.31763059,0.04020014,-0.0731419,-0.29275218,0.05390224,-0.03238009,-0.08174005,0.02814206,-0.10781698,0.02820899,-0.04706554,-0.06477574,0.05591071,0.02597031,-0.03051233,-0.04534835,0,0.720903240740741,0,0,0,,,,,,,,,,,,,,,,,,,
2529,-0.34556836,0.02012172,-0.41215259,-0.36525542,0.57785892,-0.38239956,-0.1909346,-0.09061909,-0.31770912,0.04006525,-0.07486824,-0.29435962,0.05132958,-0.03578602,-0.08687877,0.0243442,-0.11241298,0.02871466,-0.04834277,-0.0644805,0.05641506,0.02441689,-0.0311168,-0.04512321,0,0.720904398148148,0,0,0,,,,,,,,,,,,,,,,,,,
2530,-0.34603477,0.03198208,-0.42173272,-0.36422786,0.59054196,-0.38152894,-0.19132413,-0.09347224,-0.31891391,0.04038377,-0.07666909,-0.29607064,0.05750585,-0.03671784,-0.08615111,0.02805321,-0.11791103,0.02872841,-0.04829426,-0.06486525,0.05384146,0.02006572,-0.03150337,-0.04516364,0,0.720905671296296,0,0,0,,,,,,,,,,,,,,,,,,,
2531,-0.34607279,0.01318369,-0.41879094,-0.36593953,0.61736506,-0.37850314,-0.19330205,-0.09496438,-0.3213529,0.0409226,-0.07861346,-0.2974703,0.05532721,-0.03337745,-0.08771194,0.02945562,-0.12357199,0.0292273,-0.04811571,-0.06431402,0.05393239,0.01883566,-0.03174376,-0.0453995,0,0.720906712962963,0,0,0,,,,,,,,,,,,,,,,,,,
2532,-0.3500222,0.00477833,-0.41554013,-0.36760312,0.62287623,-0.37848291,-0.19411193,-0.09814122,-0.31998786,0.04065165,-0.07996531,-0.29924929,0.05128713,-0.02889641,-0.08822417,0.02300411,-0.12704068,0.02889637,-0.04925067,-0.06354453,0.05221005,0.01993725,-0.03187925,-0.04552438,0,0.720907986111111,0,0,0,,,,,,,,,,,,,,,,,,,
2533,-0.34328532,0.00845011,-0.40970194,-0.37223253,0.60691684,-0.37640971,-0.19413939,-0.10057143,-0.32038805,0.0397176,-0.08248989,-0.30026972,0.05712175,-0.02630443,-0.08183876,0.02540535,-0.14489895,0.02921181,-0.04910081,-0.06254745,0.05269607,0.01968033,-0.03213758,-0.04530576,0,0.720909027777778,0,0,0,,,,,,,,,,,,,,,,,,,
2534,-0.33904687,0.01891362,-0.40122986,-0.37933236,0.58735007,-0.37646922,-0.19479975,-0.10258514,-0.32146528,0.03999376,-0.08440971,-0.30197594,0.05942238,-0.02730916,-0.08068895,0.02460005,-0.16176797,0.02871566,-0.05052805,-0.06152239,0.05397997,0.01856989,-0.03223877,-0.04549378,0,0.720910185185185,0,0,0,,,,,,,,,,,,,,,,,,,
2535,-0.33491686,0.01729278,-0.39965186,-0.38380492,0.59124458,-0.37735921,-0.19638686,-0.10509856,-0.32296944,0.03988253,-0.08664002,-0.30366248,0.05452588,-0.02587611,-0.08212414,0.02090068,-0.15287122,0.0285252,-0.05203295,-0.06138017,0.0547149,0.01992354,-0.03243342,-0.04543358,0,0.720911458333333,0,0,0,,,,,,,,,,,,,,,,,,,
2536,-0.32598767,0.00339692,-0.39706406,-0.37516934,0.59263664,-0.37574005,-0.19582999,-0.1082946,-0.32307917,0.03916239,-0.08892324,-0.30498359,0.04619112,-0.02931443,-0.08418181,0.02641177,-0.13493694,0.02872186,-0.0531834,-0.06237099,0.05518242,0.02220571,-0.03289688,-0.04566381,0,0.7209125,0,0,0,,,,,,,,,,,,,,,,,,,
2537,-0.33737922,-0.01317246,-0.40398085,-0.37162399,0.60315937,-0.37552667,-0.19463481,-0.10980033,-0.32328883,0.03852969,-0.09087116,-0.30639923,0.05076721,-0.02817594,-0.08133977,0.01890924,-0.13580953,0.02906969,-0.05162882,-0.06251859,0.05620991,0.02014447,-0.03293636,-0.04572497,0,0.720913773148148,0,0,0,,,,,,,,,,,,,,,,,,,
2538,-0.3266632,-0.03133666,-0.40790278,-0.37067324,0.59330243,-0.37283653,-0.1943467,-0.11305815,-0.32189724,0.03842162,-0.09358581,-0.30828893,0.05426999,-0.01986804,-0.08084585,0.02254327,-0.12512763,0.0279771,-0.05060476,-0.06107931,0.05432794,0.02232197,-0.03292472,-0.04561639,0,0.720914814814815,0,0,0,,,,,,,,,,,,,,,,,,,
2539,-0.32283679,-0.03785597,-0.41433552,-0.36940145,0.59678811,-0.37127823,-0.19530787,-0.11578205,-0.32125562,0.03828207,-0.09535056,-0.31008381,0.04703224,-0.02009018,-0.08355983,0.03502162,-0.10929344,0.02815943,-0.04901744,-0.06056015,0.05412567,0.03067244,-0.03272523,-0.04576082,0,0.720915972222222,0,0,0,,,,,,,,,,,,,,,,,,,
2540,-0.33025149,-0.03096534,-0.41005981,-0.36453396,0.58686137,-0.37030044,-0.19693014,-0.11914333,-0.32301733,0.03856574,-0.09708787,-0.3114675,0.04764693,-0.02751874,-0.08342554,0.04023807,-0.10712087,0.02875055,-0.04668684,-0.06084896,0.05375732,0.0324372,-0.03260608,-0.04619165,0,0.72091724537037,0,0,0,,,,,,,,,,,,,,,,,,,
2541,-0.32696214,-0.03426562,-0.4143087,-0.37497172,0.54273957,-0.37083578,-0.19789746,-0.12186961,-0.32703939,0.03828606,-0.09887525,-0.31350335,0.05292774,-0.02131088,-0.08359767,0.04816021,-0.10318407,0.03035527,-0.04500146,-0.06093536,0.05280246,0.03375006,-0.03274481,-0.04659602,0,0.720918287037037,0,0,0,,,,,,,,,,,,,,,,,,,
2542,-0.32771757,-0.03188428,-0.41659558,-0.37880227,0.51560271,-0.3721225,-0.19848888,-0.12312968,-0.32966417,0.03763748,-0.10132263,-0.31525689,0.05069895,-0.01862737,-0.08150059,0.04760138,-0.09574369,0.03064936,-0.04363646,-0.06086991,0.05259767,0.03227456,-0.03274327,-0.04656105,0,0.720919560185185,0,0,0,,,,,,,,,,,,,,,,,,,
2543,-0.32417759,-0.04632714,-0.41142678,-0.38196561,0.50665921,-0.37291503,-0.1991002,-0.12297919,-0.32948533,0.03829408,-0.10304922,-0.31684151,0.05185469,-0.01893839,-0.07854213,0.04835529,-0.07774399,0.0311973,-0.04221142,-0.06130933,0.05216765,0.02670293,-0.03323406,-0.04678036,0,0.720920601851852,0,0,0,,,,,,,,,,,,,,,,,,,
2544,-0.32829434,-0.0472958,-0.40550387,-0.3910805,0.49156085,-0.37402651,-0.19980356,-0.12520872,-0.33052838,0.03768032,-0.10450993,-0.31847423,0.0558947,-0.01393808,-0.07063298,0.04678695,-0.08482809,0.03195133,-0.04175153,-0.06179562,0.05228486,0.01947425,-0.03392325,-0.04705499,0,0.720921759259259,0,0,0,,,,,,,,,,,,,,,,,,,
2545,-0.32947099,-0.05987001,-0.40873507,-0.38729179,0.52008176,-0.37520358,-0.19963707,-0.1272049,-0.33066744,0.03765421,-0.10634174,-0.31979328,0.06375575,-0.0097059,-0.07307969,0.0447181,-0.06799413,0.03062402,-0.04148869,-0.06136256,0.05043358,0.01729785,-0.03455547,-0.04689252,0,0.720923032407407,0,0,0,,,,,,,,,,,,,,,,,,,
2546,-0.32324982,-0.06517279,-0.40437233,-0.38253066,0.50750411,-0.37615046,-0.20048249,-0.12984921,-0.33112723,0.03732252,-0.10787997,-0.32163081,0.07258175,-0.0131416,-0.07210821,0.04146658,-0.04809963,0.03294289,-0.04161999,-0.06107472,0.05046635,0.01592587,-0.03469608,-0.04660871,0,0.720924074074074,0,0,0,,,,,,,,,,,,,,,,,,,
2547,-0.32035595,-0.05467406,-0.39643469,-0.38049135,0.48248592,-0.37485412,-0.20217206,-0.13197064,-0.33211243,0.0373673,-0.11003857,-0.32348156,0.06965186,-0.00859427,-0.07516593,0.03904694,-0.02516114,0.03350823,-0.04098469,-0.06132138,0.05000331,0.01106499,-0.03479057,-0.04653361,0,0.720925347222222,0,0,0,,,,,,,,,,,,,,,,,,,
2548,-0.32640859,-0.06743523,-0.40021387,-0.38145471,0.45253187,-0.37221432,-0.2036722,-0.13361397,-0.3328166,0.03660963,-0.11215314,-0.32530639,0.06708799,-0.00720215,-0.07407132,0.03762572,-0.01525964,0.03471761,-0.04148123,-0.06080268,0.04932614,0.00938856,-0.03541504,-0.04667889,0,0.720926388888889,0,0,0,,,,,,,,,,,,,,,,,,,
2549,-0.32786691,-0.06622332,-0.39704534,-0.37930495,0.44342616,-0.37081313,-0.20334882,-0.13530727,-0.33471447,0.03647068,-0.11402636,-0.32713178,0.06653702,-0.00770701,-0.07142037,0.03630343,-0.01818291,0.03555548,-0.04186016,-0.06053491,0.05026496,0.00396038,-0.0357314,-0.04669717,0,0.720927546296296,0,0,0,,,,,,,,,,,,,,,,,,,
2550,-0.33171251,-0.08330814,-0.39419925,-0.36738315,0.42593858,-0.37011743,-0.20236886,-0.13786379,-0.33215007,0.03650235,-0.11500765,-0.32896891,0.05905773,-0.00947532,-0.07420068,0.0387194,-0.02723865,0.03535186,-0.0415921,-0.05969806,0.05180368,0.00554596,-0.0362241,-0.04681214,0,0.720928819444444,0,0,0,,,,,,,,,,,,,,,,,,,
2551,-0.3308951,-0.10987077,-0.40133527,-0.36008623,0.37413719,-0.37036455,-0.20368293,-0.13865834,-0.33210552,0.03639475,-0.1174624,-0.33059537,0.05630747,-0.00985034,-0.07882278,0.03321347,-0.04517975,0.03550291,-0.04153597,-0.05891795,0.05202651,0.01038011,-0.03632626,-0.04690835,0,0.720929861111111,0,0,0,,,,,,,,,,,,,,,,,,,
2552,-0.33051062,-0.09948624,-0.40585712,-0.3629638,0.42432249,-0.37202266,-0.20484774,-0.14031041,-0.33175316,0.03602532,-0.12008561,-0.33234918,0.0547097,-0.01030304,-0.08209567,0.04132865,-0.03839229,0.03471351,-0.0409526,-0.05837983,0.05136861,0.01669042,-0.03670401,-0.04691234,0,0.720931134259259,0,0,0,,,,,,,,,,,,,,,,,,,
2553,-0.33385733,-0.1030927,-0.40647912,-0.36890027,0.43662071,-0.37278754,-0.20612851,-0.14318603,-0.33212799,0.03608606,-0.12269339,-0.334434,0.05685503,-0.01209076,-0.08096837,0.04409076,-0.03977188,0.03436963,-0.0393454,-0.05888335,0.04973114,0.01918453,-0.03602009,-0.04712991,0,0.720932175925926,0,0,0,,,,,,,,,,,,,,,,,,,
2554,-0.33206332,-0.08090009,-0.41428441,-0.3637594,0.42284167,-0.37273139,-0.20619059,-0.14397423,-0.33405364,0.0366966,-0.12574938,-0.33644706,0.05462724,-0.01403327,-0.07919937,0.04106739,-0.05208855,0.03451252,-0.03750345,-0.05881945,0.04903537,0.01507998,-0.03579902,-0.04725769,0,0.720933333333333,0,0,0,,,,,,,,,,,,,,,,,,,
2555,-0.33117813,-0.07073265,-0.42099896,-0.36854294,0.41087976,-0.37254599,-0.20669512,-0.14561835,-0.33586341,0.03657791,-0.12866884,-0.33813462,0.05502832,-0.01180417,-0.07879379,0.03374308,-0.03848278,0.03396414,-0.03742433,-0.05811885,0.0479237,0.01427006,-0.03580362,-0.04716934,0,0.720934606481482,0,0,0,,,,,,,,,,,,,,,,,,,
2556,-0.34014326,-0.07015789,-0.42392305,-0.373119,0.39882222,-0.3712267,-0.20759413,-0.14889398,-0.33701089,0.03601332,-0.13099752,-0.33988208,0.05933093,-0.01096916,-0.07538562,0.03061496,-0.01024456,0.03424812,-0.037492,-0.05773913,0.05046007,0.01659819,-0.03593721,-0.04708103,0,0.720935648148148,0,0,0,,,,,,,,,,,,,,,,,,,
2557,-0.3394388,-0.09562115,-0.41661087,-0.37339988,0.41757381,-0.37221009,-0.20843619,-0.15091273,-0.33798957,0.03560749,-0.13365524,-0.34143829,0.06183044,-0.00866872,-0.07595628,0.03838492,0.00115778,0.03449964,-0.03589241,-0.0582578,0.05286607,0.01693178,-0.03598103,-0.04713628,0,0.720936921296296,0,0,0,,,,,,,,,,,,,,,,,,,
2558,-0.33069089,-0.09655312,-0.41267967,-0.37744731,0.4187853,-0.37345424,-0.20906602,-0.15446419,-0.34025478,0.0354566,-0.13662174,-0.3431043,0.05545738,-0.00381502,-0.07574543,0.03621419,0.00693969,0.03474109,-0.03593478,-0.05859054,0.05187143,0.01926075,-0.03612393,-0.04716768,0,0.720937962962963,0,0,0,,,,,,,,,,,,,,,,,,,
2559,-0.33597562,-0.09423453,-0.40947723,-0.37837186,0.41342101,-0.37381777,-0.20970903,-0.15532079,-0.34397131,0.03451975,-0.13956763,-0.34508416,0.05306319,-0.00454348,-0.07926738,0.03245479,0.00722882,0.03530763,-0.03670426,-0.05862363,0.05193475,0.02232678,-0.03590958,-0.04758604,0,0.72093912037037,0,0,0,,,,,,,,,,,,,,,,,,,
2560,-0.32121578,-0.10510103,-0.40496084,-0.37942818,0.41753349,-0.37410182,-0.21063754,-0.15781154,-0.3466627,0.03474756,-0.14153101,-0.34679776,0.05874532,-0.00396186,-0.07512323,0.04175659,0.02090218,0.03650751,-0.03456243,-0.05803922,0.05043193,0.02678441,-0.03547053,-0.047622,0,0.720940393518518,0,0,0,,,,,,,,,,,,,,,,,,,
2561,-0.31617421,-0.10438862,-0.41287974,-0.37953919,0.41414773,-0.3751733,-0.21108979,-0.16150504,-0.34602347,0.03463329,-0.14294429,-0.34847414,0.06031768,0.00040349,-0.06625206,0.0452829,0.03779315,0.03697875,-0.03642588,-0.0575826,0.04784407,0.02844726,-0.03512841,-0.04757168,0,0.720941435185185,0,0,0,,,,,,,,,,,,,,,,,,,
2562,-0.31300363,-0.11478195,-0.41396195,-0.38069662,0.44563416,-0.37557173,-0.21217459,-0.16347732,-0.34572664,0.03333757,-0.14529742,-0.35033503,0.05999115,0.0039305,-0.06557301,0.03696094,0.03656892,0.03671317,-0.03719078,-0.05659784,0.04682009,0.0274106,-0.03557092,-0.04775916,0,0.720942708333333,0,0,0,,,,,,,,,,,,,,,,,,,
2563,-0.31530946,-0.10494807,-0.41726613,-0.38724124,0.45616892,-0.3764202,-0.21380371,-0.16472252,-0.34881175,0.03295362,-0.14802471,-0.3518925,0.06467592,0.00078722,-0.0670917,0.03599201,0.02783859,0.03703545,-0.03797133,-0.05643722,0.04745787,0.02820597,-0.03560881,-0.04773175,0,0.72094375,0,0,0,,,,,,,,,,,,,,,,,,,
2564,-0.30847642,-0.10591722,-0.41868791,-0.39277124,0.46778896,-0.37726763,-0.21495479,-0.16495512,-0.35052225,0.03204097,-0.15067047,-0.35373387,0.07046031,0.0007787,-0.06944445,0.03788207,0.02814624,0.03732421,-0.03874237,-0.0564034,0.04893666,0.02625511,-0.03503188,-0.04808815,0,0.720944907407407,0,0,0,,,,,,,,,,,,,,,,,,,
2565,-0.30865127,-0.12255672,-0.42164305,-0.3891196,0.47411895,-0.37942743,-0.21609224,-0.16684443,-0.35243103,0.03100573,-0.15338217,-0.35549706,0.07182685,0.00188579,-0.06644113,0.03923713,0.03332985,0.03765321,-0.03901274,-0.0563436,0.04854779,0.0284442,-0.03476259,-0.04831007,0,0.720946180555556,0,0,0,,,,,,,,,,,,,,,,,,,
2566,-0.31857336,-0.13710314,-0.43208647,-0.38611192,0.49143961,-0.38128954,-0.21745972,-0.16801496,-0.35471866,0.03043238,-0.15538757,-0.35721168,0.06868201,0.00420858,-0.06424466,0.03745363,0.03709044,0.03867185,-0.03759284,-0.05592718,0.04704109,0.03001263,-0.03470812,-0.0485311,0,0.720947222222222,0,0,0,,,,,,,,,,,,,,,,,,,
2567,-0.32764119,-0.13145256,-0.42919338,-0.38674942,0.46856973,-0.38082018,-0.21825786,-0.16916218,-0.35845703,0.02897564,-0.15759616,-0.35925803,0.06287222,0.00666106,-0.05918726,0.03631563,0.05060451,0.03899712,-0.03708104,-0.05656618,0.0468222,0.02818559,-0.03459628,-0.04859571,0,0.72094849537037,0,0,0,,,,,,,,,,,,,,,,,,,
2568,-0.3273313,-0.14045048,-0.42831177,-0.38490912,0.4478938,-0.38182706,-0.21988589,-0.1712348,-0.36048812,0.02726848,-0.1597911,-0.36094135,0.06729589,0.00114925,-0.05447974,0.02979869,0.06283266,0.03840224,-0.03666459,-0.05607723,0.04766531,0.02859147,-0.03442248,-0.04862144,0,0.720949537037037,0,0,0,,,,,,,,,,,,,,,,,,,
2569,-0.32769978,-0.13903314,-0.43047407,-0.38464892,0.44491488,-0.38320941,-0.22087672,-0.17315011,-0.36251929,0.02624706,-0.16167907,-0.36297688,0.080866,-0.01024541,-0.05949488,0.03418112,0.06105772,0.03989316,-0.03471006,-0.05558077,0.04919445,0.02667178,-0.03463424,-0.04837667,0,0.720950694444444,0,0,0,,,,,,,,,,,,,,,,,,,
2570,-0.32272342,-0.15727828,-0.43353349,-0.38909572,0.42759129,-0.38362446,-0.22189698,-0.17550313,-0.36264977,0.02480428,-0.16370684,-0.36449125,0.09118265,-0.00965976,-0.06356429,0.03085238,0.0681375,0.04005976,-0.03579966,-0.0549579,0.04835069,0.02542668,-0.03425987,-0.04801896,0,0.720951967592593,0,0,0,,,,,,,,,,,,,,,,,,,
2571,-0.31537065,-0.16672944,-0.42864162,-0.3878217,0.42369038,-0.38459235,-0.22291985,-0.17950147,-0.36539936,0.02347475,-0.16535562,-0.36630911,0.10167895,-0.01266489,-0.06266004,0.02804779,0.08601236,0.04115247,-0.03667734,-0.0549391,0.04858061,0.02591372,-0.03381853,-0.04772402,0,0.720953009259259,0,0,0,,,,,,,,,,,,,,,,,,,
2572,-0.31295502,-0.16672306,-0.42554441,-0.38821945,0.38950491,-0.38628891,-0.22315869,-0.18196172,-0.36730817,0.02358489,-0.16772047,-0.3677319,0.10614115,-0.01456054,-0.06222509,0.0241367,0.10736057,0.0415914,-0.03631239,-0.05498359,0.04886961,0.03200608,-0.03365736,-0.04792981,0,0.720954282407407,0,0,0,,,,,,,,,,,,,,,,,,,
2573,-0.3057124,-0.14052878,-0.41752896,-0.38779509,0.38779297,-0.38815016,-0.22448836,-0.18305285,-0.36752346,0.02353888,-0.16965094,-0.3691816,0.10699262,-0.01397232,-0.06530249,0.01221384,0.13193069,0.04267546,-0.03514153,-0.05528509,0.04725928,0.03231545,-0.03348861,-0.04789021,0,0.720955324074074,0,0,0,,,,,,,,,,,,,,,,,,,
2574,-0.3159782,-0.14750196,-0.40970752,-0.38871691,0.40132698,-0.38774526,-0.22593737,-0.18535684,-0.37032136,0.02251442,-0.17155424,-0.37072924,0.11686711,-0.01792344,-0.06742595,0.00140102,0.13925339,0.04336394,-0.03447925,-0.05449601,0.04644031,0.0300064,-0.0337561,-0.0479968,0,0.720956481481482,0,0,0,,,,,,,,,,,,,,,,,,,
2575,-0.32437181,-0.15896602,-0.4128291,-0.38463554,0.38926807,-0.38768658,-0.22778276,-0.18782011,-0.37199706,0.0210336,-0.17399047,-0.37205929,0.12549046,-0.01757529,-0.0633012,0.00378112,0.12563309,0.04471408,-0.03518464,-0.05347024,0.04730485,0.02708595,-0.03398814,-0.04785926,0,0.72095775462963,0,0,0,,,,,,,,,,,,,,,,,,,
2576,-0.32820296,-0.15708555,-0.40589184,-0.39185509,0.37991875,-0.38999179,-0.22926363,-0.19072418,-0.37333274,0.01891704,-0.1766814,-0.37338579,0.13095681,-0.01605128,-0.06283974,0.00783534,0.11538506,0.04586715,-0.03388975,-0.05276448,0.04924773,0.02694638,-0.03410022,-0.04761234,0,0.720958796296296,0,0,0,,,,,,,,,,,,,,,,,,,
2577,-0.32280368,-0.12725757,-0.4056977,-0.39734402,0.34363312,-0.3929725,-0.23015477,-0.19239403,-0.37198308,0.01754368,-0.17878349,-0.37525332,0.13649859,-0.01554126,-0.062661,0.01624132,0.12518275,0.04738481,-0.03183254,-0.05267562,0.04917895,0.02627499,-0.03406643,-0.0472163,0,0.720960069444444,0,0,0,,,,,,,,,,,,,,,,,,,
2578,-0.31844836,-0.11806327,-0.41004306,-0.39808074,0.31087962,-0.39394966,-0.2294472,-0.19320986,-0.37322479,0.01729091,-0.18034601,-0.37699279,0.14558962,-0.01876807,-0.05769209,0.02237618,0.12750179,0.04706046,-0.03098272,-0.05297516,0.04996427,0.02893436,-0.03367849,-0.04735736,0,0.720961111111111,0,0,0,,,,,,,,,,,,,,,,,,,
2579,-0.31868318,-0.12329521,-0.40436143,-0.40441421,0.28757077,-0.39350167,-0.22974278,-0.19501951,-0.37553081,0.01660397,-0.18213892,-0.3785021,0.14671351,-0.01952298,-0.05537683,0.02262263,0.11569906,0.04803523,-0.02949397,-0.05223161,0.04932888,0.02616099,-0.03314614,-0.04774669,0,0.720962268518519,0,0,0,,,,,,,,,,,,,,,,,,,
2580,-0.32533494,-0.12798923,-0.40129149,-0.39970997,0.26886916,-0.39316857,-0.23021777,-0.19632162,-0.37787151,0.01560927,-0.18377225,-0.37977743,0.15106057,-0.01959346,-0.05589948,0.02249304,0.11874638,0.04869113,-0.02996563,-0.05147801,0.05138249,0.02806925,-0.03279873,-0.04802922,0,0.720963541666667,0,0,0,,,,,,,,,,,,,,,,,,,
2581,-0.32588378,-0.13509886,-0.4037466,-0.39404091,0.25365975,-0.39472911,-0.23021682,-0.19855496,-0.37774134,0.01418958,-0.18568514,-0.38152525,0.15133467,-0.01889802,-0.05430226,0.01808454,0.11311473,0.04910358,-0.03157498,-0.05140735,0.05083079,0.02778872,-0.03256223,-0.04812664,0,0.720964583333333,0,0,0,,,,,,,,,,,,,,,,,,,
2582,-0.33209679,-0.14726561,-0.40106386,-0.39768982,0.22181475,-0.39534095,-0.23111425,-0.20075385,-0.37966412,0.01306287,-0.18791904,-0.38249049,0.14923824,-0.0205465,-0.05343015,0.01866289,0.12268908,0.04976211,-0.03032129,-0.05105693,0.05336035,0.03303738,-0.03220994,-0.04807038,0,0.720965856481481,0,0,0,,,,,,,,,,,,,,,,,,,
2583,-0.33952656,-0.1512156,-0.40409032,-0.39511776,0.2174606,-0.39729443,-0.23223586,-0.20234111,-0.38069242,0.01186161,-0.18863884,-0.38421401,0.14581364,-0.01812919,-0.0609734,0.01425836,0.144392,0.05035437,-0.02807023,-0.05097524,0.05300472,0.03631668,-0.03182757,-0.04791075,0,0.720966898148148,0,0,0,,,,,,,,,,,,,,,,,,,
2584,-0.33603281,-0.16100833,-0.40673795,-0.39652988,0.2255868,-0.39812461,-0.23225163,-0.20373271,-0.38143578,0.01026879,-0.19028682,-0.38563254,0.14724426,-0.01093683,-0.06112213,0.01672867,0.17228533,0.05205036,-0.02609311,-0.05171695,0.05158798,0.03704076,-0.03157961,-0.04762794,0,0.720968055555556,0,0,0,,,,,,,,,,,,,,,,,,,
2585,-0.33453757,-0.15123579,-0.40706798,-0.39756665,0.19863775,-0.39848956,-0.23152885,-0.20387708,-0.38207957,0.00904902,-0.19216169,-0.386825,0.15034577,-0.00030483,-0.06341883,0.01950642,0.17347991,0.05267551,-0.02471702,-0.05068003,0.0495928,0.0411925,-0.03077638,-0.04779494,0,0.720969328703704,0,0,0,,,,,,,,,,,,,,,,,,,
2586,-0.33401945,-0.1515189,-0.40459585,-0.40604249,0.17480819,-0.39978194,-0.2331516,-0.20393477,-0.38459212,0.00760983,-0.19444139,-0.38836202,0.15095647,0.00416385,-0.06156576,0.01681752,0.16023488,0.05339149,-0.02260152,-0.04888071,0.04981265,0.0447087,-0.03057992,-0.04765785,0,0.72097037037037,0,0,0,,,,,,,,,,,,,,,,,,,
2587,-0.33413494,-0.13240397,-0.39859599,-0.41274488,0.16874535,-0.40040851,-0.23375024,-0.20534487,-0.3861585,0.00698177,-0.19555084,-0.38943246,0.14951254,0.00922447,-0.06079315,0.02864537,0.1588151,0.05361502,-0.02310045,-0.04853494,0.04886593,0.04933884,-0.03062646,-0.04741658,0,0.720971643518519,0,0,0,,,,,,,,,,,,,,,,,,,
2588,-0.35302123,-0.11211044,-0.40006664,-0.41593286,0.17294598,-0.40095469,-0.23486681,-0.20687135,-0.38922131,0.00676659,-0.19670118,-0.39045399,0.15159506,0.01147722,-0.05769442,0.03025143,0.15656018,0.05498252,-0.02318402,-0.04942767,0.04939252,0.05248521,-0.03060858,-0.04737173,0,0.720972685185185,0,0,0,,,,,,,,,,,,,,,,,,,
2589,-0.35505107,-0.12448107,-0.39254129,-0.4177286,0.18045309,-0.40250629,-0.23607333,-0.20659551,-0.3914392,0.00605672,-0.19861704,-0.39154348,0.15055801,0.01417328,-0.05467672,0.02110607,0.15155773,0.05729134,-0.02378116,-0.04914629,0.04820776,0.05134143,-0.03075391,-0.04731212,0,0.720973842592593,0,0,0,,,,,,,,,,,,,,,,,,,
2590,-0.35189307,-0.13011558,-0.38967937,-0.42395222,0.15823774,-0.40341952,-0.23664182,-0.20726496,-0.39012468,0.00425054,-0.19915639,-0.3933357,0.14734507,0.01786428,-0.04639294,0.01588544,0.15405148,0.05777314,-0.02408281,-0.04770412,0.04831375,0.04783587,-0.03081268,-0.04700204,0,0.720975115740741,0,0,0,,,,,,,,,,,,,,,,,,,
